Datetime,Water Level (m)
2024-10-28 00:00:00,-0.0005135678
2024-10-28 01:00:00,-0.0005483126
2024-10-28 02:00:00,-0.0003501456
2024-10-28 03:00:00,-6.0643728e-05
2024-10-28 04:00:00,0.00013637931
2024-10-28 05:00:00,0.0002588917
2024-10-28 06:00:00,0.00040144342
2024-10-28 07:00:00,0.00036679656
2024-10-28 08:00:00,6.744959e-05
2024-10-28 09:00:00,-0.00038578102
2024-10-28 10:00:00,-0.00072353584
2024-10-28 11:00:00,-0.00081445643
2024-10-28 12:00:00,-0.00072192337
2024-10-28 13:00:00,-0.0007532231
2024-10-28 14:00:00,-0.00082134566
2024-10-28 15:00:00,-0.0007331622
2024-10-28 16:00:00,-0.00047231567
2024-10-28 17:00:00,-0.00032236066
2024-10-28 18:00:00,-0.00043029923
2024-10-28 19:00:00,-0.0006479968
2024-10-28 20:00:00,-0.0011472866
2024-10-28 21:00:00,-0.0017036054
2024-10-28 22:00:00,-0.0020270278
2024-10-28 23:00:00,-0.0021584588
2024-10-29 00:00:00,-0.0020595188
2024-10-29 01:00:00,-0.0017706277
2024-10-29 02:00:00,-0.0015125343
2024-10-29 03:00:00,-0.0012332877
2024-10-29 04:00:00,-0.0008921955
2024-10-29 05:00:00,-0.00070095726
2024-10-29 06:00:00,-0.0007086475
2024-10-29 07:00:00,-0.00079771044
2024-10-29 08:00:00,-0.0011841453
2024-10-29 09:00:00,-0.0016517164
2024-10-29 10:00:00,-0.0019924687
2024-10-29 11:00:00,-0.002126446
2024-10-29 12:00:00,-0.00060853467
2024-10-29 13:00:00,0.010906191
2024-10-29 14:00:00,0.021370381
2024-10-29 15:00:00,0.031385012
2024-10-29 16:00:00,0.040685877
2024-10-29 17:00:00,0.049186725
2024-10-29 18:00:00,0.05685089
2024-10-29 19:00:00,0.06368935
2024-10-29 20:00:00,0.07262594
2024-10-29 21:00:00,0.08219169
2024-10-29 22:00:00,0.0928492
2024-10-29 23:00:00,0.10592695
2024-10-30 00:00:00,0.12303301
2024-10-30 01:00:00,0.13638264
2024-10-30 02:00:00,0.148712
2024-10-30 03:00:00,0.1602938
2024-10-30 04:00:00,0.17120594
2024-10-30 05:00:00,0.18128003
2024-10-30 06:00:00,0.19015191
2024-10-30 07:00:00,0.19777602
2024-10-30 08:00:00,0.20461304
2024-10-30 09:00:00,0.21132098
2024-10-30 10:00:00,0.21903394
2024-10-30 11:00:00,0.22819331
2024-10-30 12:00:00,0.23820983
2024-10-30 13:00:00,0.24846134
2024-10-30 14:00:00,0.25900862
2024-10-30 15:00:00,0.26922432
2024-10-30 16:00:00,0.27869934
2024-10-30 17:00:00,0.28734413
2024-10-30 18:00:00,0.29537895
2024-10-30 19:00:00,0.30276713
2024-10-30 20:00:00,0.3095573
2024-10-30 21:00:00,0.31657976
2024-10-30 22:00:00,0.3243806
2024-10-30 23:00:00,0.3331358
2024-10-31 00:00:00,0.34305796
2024-10-31 01:00:00,0.35402328
2024-10-31 02:00:00,0.36517134
2024-10-31 03:00:00,0.37624195
2024-10-31 04:00:00,0.38685212
2024-10-31 05:00:00,0.39657047
2024-10-31 06:00:00,0.40523282
2024-10-31 07:00:00,0.41293728
2024-10-31 08:00:00,0.41949558
2024-10-31 09:00:00,0.42577145
2024-10-31 10:00:00,0.43286347
2024-10-31 11:00:00,0.44114187
2024-10-31 12:00:00,0.45049512
2024-10-31 13:00:00,0.460535
2024-10-31 14:00:00,0.4707571
2024-10-31 15:00:00,0.48068574
2024-10-31 16:00:00,0.49009013
2024-10-31 17:00:00,0.49878392
2024-10-31 18:00:00,0.5063908
2024-10-31 19:00:00,0.5127687
2024-10-31 20:00:00,0.5185365
2024-10-31 21:00:00,0.52445287
2024-10-31 22:00:00,0.5306062
2024-10-31 23:00:00,0.5377697
2024-11-01 00:00:00,0.546434
2024-11-01 01:00:00,0.5562444
2024-11-01 02:00:00,0.56658626
2024-11-01 03:00:00,0.57704777
2024-11-01 04:00:00,0.587192
2024-11-01 05:00:00,0.59649545
2024-11-01 06:00:00,0.6047047
2024-11-01 07:00:00,0.61162585
2024-11-01 08:00:00,0.61726534
2024-11-01 09:00:00,0.62229496
2024-11-01 10:00:00,0.6278055
